grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
562.01,565.84,564.22,561.39,555.53,553.75,564.71,539.22,536.8,552.85,550.71,531.7,541.66,562.86,564.88,544.14,534.96,544.07,544.28,562.05
562.01,565.8,564.23,561.39,555.53,553.75,564.71,539.22,536.79,552.85,550.74,531.7,541.66,562.86,564.88,544.14,534.96,544.1,544.28,562.05
562.01,565.79,564.23,561.39,555.53,553.75,564.71,539.22,536.79,550.83,550.75,531.7,542.6,562.86,564.88,544.14,534.96,544.1,544.28,562.05
562.01,565.79,564.23,561.39,555.53,553.75,564.71,539.22,536.79,550.83,550.75,531.69,542.64,562.86,564.88,544.14,534.96,544.1,544.28,562.05
562.01,565.79,566.08,561.39,555.53,553.75,564.71,539.22,536.79,550.83,550.75,531.69,542.64,562.86,564.88,542.08,534.96,542.09,544.28,562.05
562.01,565.79,566.26,563.33,555.53,553.75,564.71,539.22,536.79,550.83,550.75,531.69,542.64,564.27,566.54,542.11,534.88,542.09,542.27,562.05
563.83,565.79,566.26,563.35,555.53,553.75,564.71,539.24,536.79,550.83,550.75,531.69,542.64,564.26,566.62,542.13,534.88,542.09,542.26,564.21
563.93,565.79,566.26,563.35,555.53,553.75,564.71,539.24,536.79,550.83,550.75,531.69,540.68,564.25,566.62,542.13,534.88,542.09,542.26,564.26
563.93,567.78,566.26,563.35,555.53,553.75,564.71,539.24,536.79,550.83,550.75,531.69,540.65,564.25,566.62,542.13,534.88,542.09,542.26,564.26
563.93,567.8,566.26,563.35,555.53,553.75,566.91,539.24,536.79,550.83,548.78,531.69,540.62,564.25,566.62,542.13,534.88,542.09,542.26,564.26
563.93,567.8,566.26,563.35,555.53,553.75,566.97,539.24,536.79,550.83,548.74,531.69,540.62,564.25,566.62,542.13,534.88,542.09,542.26,564.26
563.93,567.8,566.26,563.35,555.53,553.75,566.97,539.24,536.79,550.83,548.74,531.69,540.62,564.25,566.62,542.13,534.88,542.09,542.26,564.26
563.93,567.8,566.26,563.35,555.53,553.75,566.97,539.24,536.79,549.41,548.74,531.69,540.62,564.25,566.62,542.13,534.88,542.09,542.26,564.26
563.93,567.8,568.06,563.35,555.53,553.75,566.97,539.24,536.79,549.34,548.74,531.69,540.62,564.25,566.62,542.13,534.88,542.09,542.26,564.26
563.93,567.8,568.27,563.35,555.53,553.75,566.97,539.24,536.79,549.34,548.74,531.69,540.62,564.25,566.62,541.05,534.88,540.45,542.26,564.26
563.93,567.8,568.27,564.44,555.53,553.75,566.97,539.24,536.79,549.34,548.74,531.69,540.62,564.25,567.48,541.04,534.82,540.4,540.99,564.26
564.66,567.8,568.27,564.49,555.53,553.75,566.97,539.23,536.79,549.34,548.74,531.69,540.62,564.91,567.57,541.04,534.81,540.38,540.81,564.26
564.76,567.8,568.27,564.49,555.53,553.75,566.97,539.24,536.79,549.34,548.74,531.69,540.62,564.97,567.57,541.04,534.81,540.38,540.8,564.26
564.77,568.23,568.27,564.49,555.53,553.75,566.97,539.24,536.79,549.34,548.74,531.69,539.86,564.97,567.57,541.04,534.81,540.38,540.8,564.26
564.77,568.25,568.27,564.49,555.53,553.75,566.97,539.24,536.79,551.33,549.49,531.69,539.83,564.97,567.57,541.04,534.81,540.38,540.8,564.26
564.77,568.26,568.27,564.49,555.53,553.75,566.97,539.24,536.79,551.35,549.48,531.69,539.83,564.97,567.57,541.04,534.81,540.38,540.8,564.26
564.77,568.26,568.27,564.49,555.53,553.75,566.97,539.24,536.78,551.35,549.48,531.69,539.83,564.97,567.57,541.04,534.81,540.38,540.8,564.26
564.77,568.26,568.27,564.49,555.53,553.75,566.97,539.24,536.78,551.35,549.48,531.69,539.83,564.97,567.57,541.04,534.81,540.38,540.8,564.26
564.77,568.26,566.48,564.49,555.53,553.75,566.97,539.24,536.78,551.35,549.48,531.68,539.83,564.97,567.57,541.04,534.81,540.38,540.8,564.26
564.77,568.26,566.58,564.49,555.53,553.75,566.97,539.24,536.78,551.35,549.48,531.68,539.83,564.97,567.57,541.04,534.81,541.14,540.8,564.26
564.77,568.26,566.58,563.57,555.53,553.75,566.97,539.24,536.78,551.35,549.48,531.68,539.83,564.97,566.27,541.78,534.79,541.12,541.72,564.26
562.96,568.26,566.58,563.46,555.53,553.75,566.97,539.2,536.78,551.35,549.48,531.68,539.83,563.45,566.31,541.79,534.78,541.1,541.68,564.26
562.99,568.26,566.58,563.46,555.53,553.75,566.97,539.2,536.78,551.35,549.48,531.68,539.83,563.42,566.31,541.79,534.78,541.1,541.67,564.26
562.99,566.82,566.58,563.46,555.53,553.75,566.97,539.2,536.78,551.35,549.48,531.68,541.33,563.42,566.31,541.79,534.78,541.1,541.67,564.26
562.99,566.61,566.58,563.46,555.53,553.75,564.9,539.2,536.78,552.65,550.25,531.68,541.32,563.42,566.31,543.74,534.78,541.1,541.67,564.26
562.99,566.54,566.58,563.46,555.53,553.75,564.78,539.2,536.78,552.69,550.25,531.68,541.32,563.42,566.31,543.8,534.78,541.1,541.67,564.26
562.99,566.54,566.58,563.46,555.53,553.75,564.7,539.2,536.78,552.69,550.25,531.68,541.32,563.42,566.31,543.8,534.78,543.09,541.67,564.26
562.99,566.54,566.58,563.46,555.53,553.75,564.7,539.2,536.77,552.69,550.25,531.68,541.32,563.42,566.31,543.8,534.78,543.11,541.67,564.26
562.99,566.54,565.5,563.46,555.53,553.75,564.7,539.2,536.77,552.69,550.25,531.66,541.32,563.42,566.31,543.8,534.78,543.12,541.67,564.26
562.99,566.54,565.55,563.46,555.53,553.75,564.7,539.2,536.77,552.69,550.25,531.66,541.32,563.42,566.31,543.8,534.78,543.12,541.67,564.26
562.99,566.54,565.55,563.14,555.53,553.75,564.7,539.2,536.77,552.69,550.25,531.66,541.32,563.42,566.26,543.8,534.81,543.12,543.07,564.26
563.32,566.54,565.55,563.06,555.53,553.75,564.7,539.2,536.77,550.69,550.25,531.66,541.32,563.67,566.29,543.8,534.8,543.12,543.1,564.26
563.36,566.54,565.55,563.06,555.53,553.75,564.7,539.2,536.77,550.68,550.25,531.66,541.32,563.66,566.29,543.8,534.8,543.12,543.11,564.26
563.36,567.64,565.55,563.06,555.53,553.75,564.7,539.2,536.77,550.68,550.25,531.66,541.26,563.66,566.29,542.07,534.8,543.12,543.11,564.26
563.36,567.6,565.55,563.06,555.04,553.75,564.7,539.2,536.77,550.68,548.95,531.66,541.26,563.66,566.29,541.8,534.8,543.12,543.11,564.26
563.36,567.58,565.55,563.06,555.03,553.75,564.7,539.2,536.77,550.68,548.79,531.66,541.26,563.66,566.29,541.78,534.8,543.12,543.11,564.26
563.36,567.58,565.55,563.06,555.03,553.75,564.7,539.2,536.77,552.64,548.78,531.66,541.26,563.66,566.29,541.78,534.8,542.0,543.11,564.26
563.36,567.58,565.55,563.06,555.03,553.75,564.7,539.2,536.76,552.68,548.78,531.66,541.26,563.66,566.29,541.78,534.8,541.84,543.11,564.26
563.36,567.58,566.23,563.06,555.03,553.75,564.7,539.2,536.76,552.7,548.78,531.66,541.26,563.66,566.29,541.78,534.8,541.76,543.11,564.26
563.36,567.58,566.28,563.06,555.03,553.75,564.7,539.2,536.76,552.7,550.76,531.66,541.26,563.66,566.29,543.79,534.8,541.76,543.11,564.26
563.36,567.58,566.29,563.23,555.03,553.75,564.7,539.2,536.76,552.7,550.81,531.66,541.26,563.66,566.23,543.79,534.82,541.76,543.34,564.26
563.95,567.58,566.29,563.18,555.03,553.75,564.7,539.18,536.76,552.7,550.81,531.66,541.26,564.27,566.22,543.79,534.82,541.76,543.37,564.26
564.03,567.58,566.29,563.17,555.03,553.75,564.7,539.17,536.76,552.7,550.81,531.66,541.26,564.27,566.22,543.79,534.82,541.76,543.38,564.26
564.04,567.03,566.29,563.17,555.03,553.75,564.7,539.17,536.76,554.21,550.81,531.66,542.84,564.27,566.22,543.79,534.82,543.73,543.38,564.26
564.04,566.98,566.29,563.17,555.03,553.68,564.7,539.17,536.76,554.55,550.81,531.66,542.91,564.27,566.22,543.79,534.82,543.77,543.38,564.26
564.04,566.96,566.29,563.17,555.03,553.68,564.7,539.17,536.76,554.71,550.81,531.66,542.91,564.27,566.22,543.79,534.82,543.77,543.38,564.26
564.04,566.96,566.29,563.17,555.03,553.68,564.7,539.17,536.76,554.71,550.81,531.66,542.91,564.27,566.22,543.79,534.82,543.77,543.38,564.26
564.04,566.96,566.29,563.17,555.03,553.68,564.7,539.17,536.77,554.71,550.81,531.66,542.91,564.27,566.22,543.79,534.82,543.77,543.38,564.26
564.04,566.96,566.35,563.17,555.03,553.68,564.7,539.17,536.77,554.71,550.81,531.67,542.91,564.27,566.22,543.79,534.82,543.77,543.38,564.26
564.04,566.96,566.35,563.17,555.03,553.68,564.7,539.17,536.77,554.71,552.16,531.67,542.91,564.27,566.22,545.05,534.82,543.77,543.38,564.26
564.04,566.96,566.35,563.39,555.03,553.68,564.7,539.17,536.77,554.71,552.26,531.67,542.91,564.27,566.53,545.11,534.89,543.77,544.7,564.26
564.11,566.96,566.35,563.36,555.03,553.68,564.7,539.19,536.77,554.71,552.27,531.67,542.91,564.46,566.55,545.12,534.9,543.77,544.77,564.26
564.16,566.96,566.35,563.36,555.03,553.68,564.7,539.19,536.77,554.71,552.27,531.67,542.91,564.46,566.55,545.12,534.9,543.77,544.78,564.26
564.17,567.16,566.35,563.36,555.03,553.68,564.7,539.19,536.77,554.1,552.27,531.67,543.74,564.46,566.55,545.12,534.9,544.49,544.78,564.26
564.17,567.13,566.35,563.36,555.03,553.68,564.7,539.19,536.77,554.21,552.27,531.67,543.83,564.46,566.55,545.12,534.9,544.55,544.78,564.26
564.17,567.11,566.35,563.36,555.03,553.68,564.7,539.19,536.77,554.27,552.27,531.67,543.83,564.46,566.55,545.12,534.9,544.55,544.78,564.26
564.17,567.11,566.35,563.36,555.03,553.68,564.7,539.19,536.77,554.27,552.27,531.67,543.83,564.46,566.55,545.12,534.9,544.55,544.78,564.26
564.17,567.11,566.35,563.36,555.03,553.68,564.7,539.19,536.77,554.27,552.27,531.67,543.83,564.46,566.55,545.12,534.9,544.55,544.78,564.26
564.17,567.11,565.52,563.36,555.03,553.68,564.7,539.19,536.77,554.27,552.27,531.67,543.83,564.46,566.55,545.12,534.9,544.55,544.78,564.26
564.17,567.11,565.47,563.36,555.03,553.68,564.7,539.19,536.77,554.27,552.16,531.67,543.83,564.46,566.55,544.55,534.9,544.55,544.78,564.26
564.17,567.11,565.47,562.45,555.03,553.68,564.7,539.19,536.77,554.27,552.23,531.67,543.83,564.46,565.75,544.58,534.93,544.55,544.33,564.26
563.25,567.11,565.47,562.4,555.03,553.68,564.7,539.21,536.77,554.27,552.24,531.67,543.83,563.51,565.73,544.58,534.94,544.55,544.26,562.51
563.25,567.11,565.47,562.4,555.03,553.68,564.7,539.21,536.77,554.27,552.24,531.67,543.83,563.39,565.73,544.58,534.94,544.55,544.24,562.48
563.24,566.21,565.47,562.4,555.03,553.68,564.7,539.21,536.77,553.29,552.24,531.67,543.17,563.39,565.73,544.58,534.94,543.91,544.24,562.48
563.24,566.16,565.47,562.4,555.03,553.68,564.7,539.21,536.77,553.32,552.24,531.67,543.22,563.39,565.73,544.58,534.94,543.93,544.24,562.48
563.24,566.13,565.47,562.4,555.03,553.68,564.7,539.21,536.77,553.34,552.24,531.67,543.22,563.39,565.73,544.58,534.94,543.93,544.24,562.48
563.24,566.13,565.47,562.4,555.03,553.68,564.7,539.21,536.77,553.34,552.24,531.67,543.22,563.39,565.73,544.58,534.94,543.93,544.24,562.48
563.24,566.13,565.47,562.4,555.03,553.68,564.7,539.21,536.77,553.34,552.24,531.67,543.22,563.39,565.73,544.58,534.94,543.93,544.24,562.48
563.24,566.13,564.62,562.4,555.03,553.68,564.7,539.21,536.77,553.34,552.24,531.7,543.22,563.39,565.73,544.58,534.94,543.93,544.24,562.48
563.24,566.13,564.55,562.4,555.03,553.68,564.7,539.21,536.77,553.34,551.84,531.7,543.22,563.39,565.73,543.96,534.94,543.93,544.24,562.48
563.24,566.13,564.54,561.72,555.03,553.68,564.7,539.21,536.77,553.34,551.89,531.7,543.22,563.39,564.89,543.97,535.02,543.93,543.79,562.48
562.47,566.13,564.54,561.62,555.03,553.68,564.7,539.25,536.77,553.34,551.9,531.7,543.22,562.7,564.85,543.97,535.03,543.93,543.72,562.48
562.44,566.13,564.54,561.62,555.03,553.68,564.7,539.25,536.77,553.34,551.9,531.7,543.22,562.6,564.84,543.97,535.03,543.93,543.7,562.48
562.44,566.13,564.54,561.62,555.03,553.68,564.7,539.25,536.77,553.34,551.9,531.7,542.36,562.6,564.84,543.97,535.03,542.87,543.7,562.48
562.44,565.71,564.54,561.62,555.03,553.68,564.7,539.25,536.77,552.46,551.9,531.7,542.38,562.6,564.84,543.97,535.03,542.86,543.7,562.48
562.44,565.67,564.54,561.62,555.03,553.68,564.7,539.25,536.77,552.45,551.9,531.7,542.38,562.6,564.84,543.97,535.03,542.86,543.7,562.48
562.44,565.67,564.54,561.62,555.03,553.68,564.7,539.25,536.77,552.45,551.9,531.7,542.38,562.6,564.84,543.97,535.03,542.86,543.7,562.48
562.44,565.67,564.54,561.62,555.03,553.68,564.7,539.25,536.77,552.45,551.9,531.7,542.38,562.6,564.84,543.97,535.03,542.86,543.7,562.48
562.44,565.67,565.15,561.62,555.03,553.68,564.7,539.25,536.77,552.45,551.9,531.69,542.38,562.6,564.84,543.97,535.03,542.86,543.7,562.48
562.44,565.67,565.11,561.62,555.03,553.68,564.7,539.25,536.77,552.45,551.76,531.69,542.38,562.6,564.84,544.33,535.03,542.86,543.7,562.48
562.44,565.67,565.1,562.33,555.03,553.68,564.7,539.25,536.77,552.45,551.8,531.69,542.38,562.6,565.84,544.34,535.0,542.86,544.13,562.48
563.13,565.67,565.1,562.33,555.03,553.68,564.7,539.31,536.77,552.45,551.81,531.69,542.38,563.44,565.82,544.35,535.01,542.86,544.1,562.48
563.12,565.67,565.1,562.33,555.03,553.68,564.7,539.32,536.77,552.45,551.81,531.69,542.38,563.4,565.82,544.35,535.01,542.86,544.09,562.48
563.12,565.67,565.1,562.33,555.03,553.68,564.7,539.32,536.77,552.45,551.81,531.69,543.41,563.4,565.82,544.35,535.01,544.3,544.09,562.48
563.12,566.54,565.1,562.33,555.03,553.68,564.7,539.32,536.77,554.22,551.81,531.69,543.55,563.4,565.82,544.35,535.01,544.32,544.09,562.48
563.12,566.56,565.1,562.33,555.03,553.68,564.92,539.32,536.77,554.24,551.81,531.69,543.56,563.4,565.82,544.35,535.01,544.32,544.09,562.48
563.12,566.56,565.1,562.33,555.03,553.68,564.92,539.32,536.77,554.24,551.81,531.69,543.56,563.4,565.82,544.35,535.01,544.32,544.09,562.48
563.12,566.56,565.1,562.33,555.03,553.68,564.92,539.32,536.79,554.24,551.81,531.69,543.56,563.4,565.82,544.35,535.01,544.32,544.09,562.48
563.12,566.56,565.78,562.33,555.03,553.68,564.92,539.32,536.79,554.24,551.81,531.68,543.56,563.4,565.82,544.35,535.01,544.32,544.09,562.48
563.12,566.56,565.77,562.33,555.03,553.68,564.92,539.32,536.79,552.2,551.64,531.68,543.56,563.4,565.82,544.17,535.01,544.32,544.09,562.48
563.12,566.56,565.77,563.34,555.03,553.68,564.92,539.32,536.79,552.19,551.62,531.69,543.56,563.4,566.3,544.15,534.95,544.32,543.7,562.48
563.71,566.56,565.77,563.38,555.03,553.68,564.92,539.38,536.79,552.18,551.61,531.69,543.56,564.26,566.37,544.15,534.94,544.32,543.67,562.48
563.79,566.56,565.77,563.38,555.03,553.68,564.92,539.39,536.79,552.18,551.61,531.69,543.56,564.26,566.39,544.15,534.93,544.32,543.65,562.48
563.82,566.56,565.77,563.38,555.03,553.68,564.92,539.39,536.79,552.18,551.61,531.69,542.65,564.26,566.39,544.15,534.93,543.43,543.65,562.48
563.82,566.84,565.77,563.38,555.41,553.68,564.92,539.39,536.79,552.18,551.61,531.69,542.67,564.26,566.39,544.15,534.93,543.31,543.65,562.48
563.82,566.87,565.77,563.38,555.42,553.68,564.92,539.39,536.79,552.18,551.61,531.69,542.67,564.26,566.39,544.15,534.93,543.3,543.65,562.48
563.82,566.87,565.77,563.38,555.42,553.68,564.92,539.39,536.79,552.18,551.61,531.69,542.67,564.26,566.39,544.15,534.93,543.3,543.65,562.48
563.82,566.87,565.77,563.38,555.42,553.68,564.92,539.39,536.78,552.18,551.61,531.69,542.67,564.26,566.39,544.15,534.93,543.3,543.65,562.48
563.82,566.87,565.16,563.38,555.42,553.68,564.92,539.39,536.78,552.18,551.61,531.69,542.67,564.26,566.39,544.15,534.93,543.3,543.65,562.48
563.82,566.87,565.08,563.38,555.42,553.68,564.92,539.39,536.78,553.95,552.4,531.68,542.67,564.26,566.39,544.73,534.93,543.3,543.65,562.48
563.82,566.87,565.05,562.04,555.42,553.68,564.92,539.39,536.78,554.19,552.44,531.68,542.67,564.26,565.28,544.75,534.89,543.3,544.44,562.48
562.85,566.87,565.05,562.03,555.42,553.68,564.92,539.46,536.78,554.19,552.45,531.68,542.67,563.07,565.24,544.76,534.88,543.3,544.43,562.48
562.83,566.87,565.05,562.02,555.42,553.68,564.92,539.47,536.78,554.19,552.45,531.68,542.67,563.04,565.23,544.76,534.88,543.3,544.42,562.48
562.82,566.87,565.05,562.02,555.42,553.68,564.92,539.47,536.78,554.19,552.45,531.68,543.21,563.03,565.23,544.76,534.88,543.98,544.42,562.48
562.82,565.84,565.05,562.02,555.42,553.62,564.92,539.47,536.78,554.19,552.45,531.68,543.25,563.03,565.23,544.76,534.88,543.96,544.42,562.48
562.82,565.83,565.05,562.02,555.42,553.62,564.92,539.47,536.78,554.19,552.45,531.68,543.25,563.03,565.23,544.76,534.88,543.96,544.42,562.48
562.82,565.83,565.05,562.02,555.42,553.62,564.92,539.47,536.78,554.19,552.45,531.68,543.25,563.03,565.23,544.76,534.88,543.96,544.42,562.48
562.82,565.83,565.05,562.02,555.42,553.62,564.92,539.47,536.77,554.19,552.45,531.68,543.25,563.03,565.23,544.76,534.88,543.96,544.42,562.48
562.82,565.83,564.87,562.02,555.42,553.62,564.92,539.47,536.77,554.19,552.45,531.68,543.25,563.03,565.23,544.76,534.88,543.96,544.42,562.48
562.82,565.83,564.81,562.02,555.42,553.62,564.92,539.47,536.77,553.34,551.53,531.68,543.25,563.03,565.23,544.2,534.88,543.96,544.42,562.48
562.82,565.83,564.78,561.75,555.42,553.62,564.92,539.47,536.77,553.41,551.51,531.68,543.25,563.03,565.11,544.19,534.89,543.96,544.05,562.48
562.62,565.83,564.78,561.73,555.42,553.62,564.92,539.56,536.77,553.41,551.51,531.68,543.25,562.95,565.08,544.19,534.88,543.96,544.0,562.48
562.6,565.83,564.78,561.73,555.42,553.62,564.92,539.57,536.77,553.41,551.51,531.68,543.25,562.94,565.07,544.19,534.88,543.96,543.97,562.48
562.59,565.83,564.78,561.73,555.42,553.62,564.92,539.57,536.77,553.41,551.51,531.68,542.92,562.94,565.07,544.19,534.88,543.62,543.97,562.48
562.59,565.52,564.78,561.73,555.42,553.62,564.92,539.57,536.77,553.41,551.51,531.68,542.94,562.94,565.07,544.19,534.88,543.59,543.97,562.48
562.59,565.51,564.78,561.73,555.42,553.62,564.92,539.57,536.77,553.41,551.51,531.68,542.94,562.94,565.07,544.19,534.88,543.59,543.97,562.48
562.59,565.51,564.78,561.73,555.42,553.62,564.92,539.57,536.77,553.41,551.51,531.68,542.94,562.94,565.07,544.19,534.88,543.59,543.97,562.48
562.59,565.51,564.78,561.73,555.42,553.62,564.92,539.57,536.78,553.41,551.51,531.68,542.94,562.94,565.07,544.19,534.88,543.59,543.97,562.48
562.59,565.51,564.71,561.73,555.42,553.62,564.92,539.57,536.78,553.41,551.51,531.68,542.94,562.94,565.07,544.19,534.88,543.59,543.97,562.48
562.59,565.51,564.66,561.73,555.42,553.62,564.92,539.57,536.78,553.63,552.06,531.69,542.94,562.94,565.07,544.24,534.88,543.59,543.97,562.48
562.59,565.51,564.65,561.68,555.42,553.62,564.92,539.57,536.78,553.69,552.06,531.69,542.94,562.94,565.09,544.24,534.91,543.59,543.97,562.48
562.5,565.51,564.65,561.67,555.42,553.62,564.92,539.66,536.78,553.69,552.07,531.69,542.94,562.63,565.06,544.24,534.91,543.59,544.11,561.93
562.48,565.51,564.65,561.67,555.42,553.62,564.92,539.67,536.78,553.69,552.07,531.69,542.94,562.6,565.06,544.24,534.9,543.59,544.1,561.92
562.48,565.51,564.65,561.67,555.42,553.62,564.92,539.68,536.78,553.69,552.07,531.69,543.09,562.6,565.06,544.24,534.9,543.81,544.1,561.92
562.48,566.0,564.65,561.67,555.42,553.62,564.92,539.68,536.78,553.69,552.07,531.69,543.11,562.6,565.06,544.24,534.9,543.79,544.1,561.92
562.48,566.07,564.65,561.67,555.42,553.62,564.92,539.68,536.78,553.69,552.07,531.69,543.11,562.6,565.06,544.24,534.9,543.79,544.1,561.92
562.48,566.07,564.65,561.67,555.42,553.62,564.92,539.68,536.78,553.69,552.07,531.69,543.11,562.6,565.06,544.24,534.9,543.79,544.1,561.92
562.48,566.07,564.65,561.67,555.42,553.62,564.92,539.68,536.79,553.69,552.07,531.69,543.11,562.6,565.06,544.24,534.9,543.79,544.1,561.92
562.48,566.07,565.55,561.67,555.42,553.62,564.92,539.68,536.79,553.69,552.07,531.69,543.11,562.6,565.06,544.24,534.9,543.79,544.1,561.92
562.48,566.07,565.54,561.67,555.42,553.62,564.92,539.68,536.79,553.62,552.13,531.69,543.11,562.6,565.06,544.49,534.9,543.79,544.1,561.92
562.48,566.07,565.54,562.69,555.42,553.62,564.92,539.68,536.79,553.66,552.14,531.69,543.11,562.6,565.97,544.49,534.98,543.79,544.1,561.92
563.62,566.07,565.54,562.76,555.42,553.62,564.92,539.75,536.79,553.66,552.14,531.69,543.11,563.84,565.97,544.49,534.98,543.79,544.43,561.92
563.63,566.07,565.54,562.77,555.42,553.62,564.92,539.76,536.79,553.66,552.14,531.69,543.11,563.88,565.97,544.49,534.97,543.79,544.43,561.92
563.64,566.07,565.54,562.77,555.42,553.62,564.92,539.77,536.79,553.66,552.14,531.69,543.57,563.88,565.97,544.49,534.97,544.28,544.43,561.92
563.64,566.73,565.54,562.77,555.42,553.62,564.92,539.77,536.79,553.66,552.14,531.69,543.64,563.88,565.97,544.49,534.97,544.28,544.43,561.92
563.64,566.81,565.54,562.77,555.42,553.62,564.92,539.77,536.79,553.66,552.14,531.69,543.65,563.88,565.97,544.49,534.97,544.28,544.43,561.92
563.64,566.81,565.54,562.77,555.42,553.62,564.92,539.77,536.79,553.66,552.14,531.69,543.65,563.88,565.97,544.49,534.97,544.28,544.43,561.92
563.64,566.81,565.54,562.77,555.42,553.62,564.92,539.77,536.8,553.66,552.14,531.69,543.65,563.88,565.97,544.49,534.97,544.28,544.43,561.92
563.64,566.81,565.73,562.77,555.42,553.62,564.92,539.77,536.8,553.66,552.14,531.69,543.65,563.88,565.97,544.49,534.97,544.28,544.43,561.92
563.64,566.81,565.73,562.77,555.42,553.62,564.92,539.77,536.8,553.68,552.39,531.69,543.65,563.88,565.97,545.15,534.97,544.28,544.43,561.92
563.64,566.81,565.72,562.76,555.42,553.62,564.92,539.77,536.8,553.72,552.42,531.69,543.65,563.88,565.84,545.24,534.95,544.28,544.43,561.92
563.35,566.81,565.72,562.8,555.42,553.62,564.92,539.86,536.8,553.72,552.44,531.69,543.65,563.6,565.82,545.27,534.95,544.28,544.91,561.92
563.3,566.81,565.72,562.82,555.42,553.62,564.92,539.87,536.8,553.72,552.44,531.69,543.65,563.61,565.81,545.27,534.95,544.28,544.92,561.92
563.28,566.81,565.72,562.82,555.42,553.62,564.92,539.88,536.8,553.72,552.44,531.69,543.84,563.62,565.81,545.27,534.95,544.39,544.92,561.92
563.28,566.42,565.72,562.82,555.42,553.62,564.92,539.88,536.8,553.72,552.44,531.69,543.89,563.62,565.81,545.27,534.95,544.4,544.92,561.92
563.28,566.45,565.72,562.82,555.42,553.62,564.89,539.88,536.8,553.72,552.44,531.69,543.9,563.62,565.81,545.27,534.95,544.41,544.92,561.92
563.28,566.46,565.72,562.82,555.42,553.62,564.89,539.88,536.8,551.73,552.44,531.69,543.9,563.62,565.81,545.27,534.95,544.41,544.92,561.92
563.28,566.46,565.72,562.82,555.42,553.62,564.89,539.88,536.8,551.72,552.44,531.69,543.9,563.62,565.81,543.35,534.95,544.41,544.92,561.92
