grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
563.87,567.67,568.63,565.84,548.88,549.45,565.64,539.09,542.61,554.5,554.31,527.04,546.98,564.45,568.12,547.96,534.27,547.34,547.64,564.12
563.87,567.67,568.63,565.84,548.88,549.45,565.64,539.09,542.61,554.5,554.31,527.11,546.98,565.06,568.12,547.96,534.27,547.34,547.64,564.12
563.87,567.67,569.05,565.84,548.88,549.45,565.64,539.09,542.64,554.5,555.03,527.11,546.98,565.06,568.12,548.49,534.27,547.34,547.64,564.12
563.87,567.67,569.05,565.84,548.88,549.45,565.64,539.09,542.64,554.5,555.03,527.11,546.98,565.06,568.12,548.49,534.25,547.34,547.64,564.12
563.87,568.61,569.05,565.84,548.88,549.45,565.64,539.09,542.64,554.5,555.03,527.11,547.57,565.06,568.12,548.49,534.25,547.34,548.26,564.12
563.87,568.61,569.05,565.84,548.88,549.45,565.64,539.09,542.64,554.5,555.03,527.11,547.57,565.06,568.12,548.49,534.25,547.84,548.26,564.12
563.87,568.61,569.05,567.06,548.88,549.45,565.64,539.01,542.64,554.5,555.03,527.11,547.57,565.06,568.12,548.49,534.25,547.84,548.26,564.12
563.87,568.61,569.05,567.06,548.88,549.45,567.9,539.01,542.64,554.5,555.03,527.11,547.57,565.06,568.12,548.49,534.25,547.84,548.26,564.12
563.87,568.61,569.05,567.06,548.88,549.45,567.9,539.01,542.64,556.17,555.03,527.11,547.57,565.06,568.12,548.49,534.25,547.84,548.26,564.12
563.87,568.61,569.05,567.06,548.88,549.45,567.9,539.01,542.64,556.17,555.03,527.11,547.57,565.06,568.12,548.49,534.25,547.84,548.26,564.12
564.56,568.61,569.05,567.06,548.88,549.45,567.9,539.01,542.64,556.17,555.03,527.11,547.57,565.06,569.18,548.49,534.25,547.84,548.26,564.12
564.56,568.61,569.05,567.06,548.88,549.45,567.9,539.01,542.64,556.17,555.03,527.15,547.57,565.85,569.18,548.49,534.25,547.84,548.26,564.12
564.56,568.61,570.07,567.06,548.88,549.45,567.9,539.01,542.67,556.17,556.11,527.15,547.57,565.85,569.18,549.53,534.25,547.84,548.26,564.12
564.56,568.61,570.07,567.06,548.88,549.45,567.9,539.01,542.67,556.17,556.11,527.15,547.57,565.85,569.18,549.53,534.31,547.84,548.26,564.12
564.56,568.61,570.07,567.06,548.88,549.45,567.9,539.01,542.67,556.17,556.11,527.15,548.83,565.85,569.18,549.53,534.31,547.84,549.64,564.12
564.56,569.78,570.07,567.06,548.88,549.45,567.9,538.93,542.67,556.17,556.11,527.15,548.83,565.85,569.18,549.53,534.31,549.27,549.64,564.12
564.56,569.78,570.07,567.58,548.88,549.45,567.9,538.93,542.67,556.17,556.11,527.15,548.83,565.85,569.18,549.53,534.31,549.27,549.64,564.12
564.56,569.78,570.07,567.58,548.88,549.45,567.9,538.93,542.67,556.17,556.11,527.15,548.83,565.85,569.18,549.53,534.31,549.27,549.64,564.12
564.56,569.78,570.07,567.58,548.88,549.45,567.9,538.93,542.67,555.89,556.11,527.15,548.83,565.85,569.18,549.53,534.31,549.27,549.64,564.12
564.56,569.78,570.07,567.58,548.88,549.45,567.9,538.93,542.67,555.89,556.11,527.15,548.83,565.85,569.18,549.53,534.31,549.27,549.64,564.12
565.27,569.78,570.07,567.58,548.88,549.45,567.9,538.93,542.67,555.89,556.11,527.15,548.83,565.85,569.46,549.53,534.31,549.27,549.64,564.12
565.27,569.78,570.07,567.58,548.88,549.45,567.9,538.93,542.67,555.89,556.11,527.15,548.83,566.5,569.46,549.53,534.31,549.27,549.64,564.12
565.27,569.78,570.02,567.58,548.88,549.45,567.9,538.93,542.69,555.89,556.01,527.17,548.83,566.5,569.46,549.01,534.31,549.27,549.64,564.12
565.27,569.78,570.02,567.58,548.88,549.45,567.9,538.93,542.69,555.89,556.01,527.17,548.83,566.5,569.46,549.01,534.38,549.27,549.64,564.12
565.27,569.78,570.02,567.58,548.88,549.45,567.9,538.93,542.69,555.89,556.01,527.17,548.44,566.5,569.46,549.01,534.38,549.27,549.12,564.12
565.27,569.91,570.02,567.58,548.88,549.45,567.9,538.93,542.69,555.89,556.01,527.17,548.44,566.5,569.46,549.01,534.38,548.87,549.12,564.12
565.27,569.91,570.02,567.57,548.88,549.45,567.9,538.88,542.69,555.89,556.01,527.17,548.44,566.5,569.46,549.01,534.38,548.87,549.12,564.12
565.27,569.91,570.02,567.57,548.73,549.45,567.9,538.88,542.69,555.89,556.01,527.17,548.44,566.5,569.46,549.01,534.38,548.87,549.12,564.12
565.27,569.91,570.02,567.57,548.73,549.45,567.9,538.88,542.69,556.69,556.01,527.17,548.44,566.5,569.46,549.01,534.38,548.87,549.12,564.12
565.27,569.91,570.02,567.57,548.73,549.45,567.9,538.88,542.69,556.69,556.01,527.17,548.44,566.5,569.46,549.01,534.38,548.87,549.12,564.12
565.24,569.91,570.02,567.57,548.73,549.45,567.9,538.88,542.69,556.69,556.01,527.17,548.44,566.5,569.1,549.01,534.38,548.87,549.12,564.12
565.24,569.91,570.02,567.57,548.73,549.45,567.9,538.88,542.69,556.69,556.01,527.17,548.44,566.6,569.1,549.01,534.38,548.87,549.12,564.12
565.24,569.91,570.19,567.57,548.73,549.45,567.9,538.88,542.72,556.69,556.01,527.16,548.44,566.6,569.1,549.67,534.38,548.87,549.12,564.12
565.24,569.91,570.19,567.57,548.73,549.45,567.9,538.88,542.72,556.69,556.52,527.16,548.44,566.6,569.1,549.67,534.47,548.87,549.12,564.12
565.24,569.91,570.19,567.57,548.73,549.45,567.9,538.88,542.72,556.69,556.52,527.16,548.69,566.6,569.1,549.67,534.47,548.87,549.32,564.12
565.24,569.68,570.19,567.57,548.73,549.45,567.9,538.88,542.72,556.69,556.52,527.16,548.69,566.6,569.1,549.67,534.47,548.9,549.32,564.12
565.24,569.68,570.19,567.73,548.73,549.45,567.9,538.83,542.72,556.69,556.52,527.16,548.69,566.6,569.1,549.67,534.47,548.9,549.32,564.12
565.24,569.68,570.19,567.73,548.73,549.45,567.9,538.83,542.72,556.69,556.52,527.16,548.69,566.6,569.1,549.67,534.47,548.9,549.32,564.12
565.24,569.68,570.19,567.73,548.73,549.42,567.9,538.83,542.72,556.52,556.52,527.16,548.69,566.6,569.1,549.67,534.47,548.9,549.32,564.12
565.24,569.68,570.19,567.73,548.73,549.42,567.9,538.83,542.72,556.52,556.52,527.16,548.69,566.6,569.1,549.67,534.47,548.9,549.32,564.12
564.8,569.68,570.19,567.73,548.73,549.42,567.9,538.83,542.72,556.52,556.52,527.16,548.69,566.6,568.74,549.67,534.47,548.9,549.32,564.12
564.8,569.68,570.19,567.73,548.73,549.42,567.9,538.83,542.72,556.52,556.52,527.16,548.69,565.74,568.74,549.67,534.47,548.9,549.32,564.12
564.8,569.68,570.1,567.73,548.73,549.42,567.9,538.83,542.75,554.51,556.52,527.15,548.69,565.74,568.74,548.61,534.47,548.9,549.32,564.12
564.8,569.68,570.1,567.73,548.73,549.42,567.9,538.83,542.75,554.51,555.36,527.15,548.69,565.74,568.74,548.61,534.61,548.9,549.32,564.12
564.8,569.68,570.1,567.73,548.73,549.42,567.9,538.83,542.75,554.51,555.36,527.15,547.79,565.74,568.74,548.61,534.61,548.9,548.45,564.12
564.8,569.2,570.1,567.73,548.73,549.42,567.9,538.83,542.75,554.51,555.36,527.15,547.79,565.74,568.74,548.61,534.61,547.85,548.45,564.12
564.8,569.2,570.1,566.35,548.73,549.42,567.9,538.73,542.75,554.51,555.36,527.15,547.79,565.74,568.74,548.61,534.61,547.85,548.45,564.12
564.8,569.2,570.1,566.35,548.73,549.42,567.9,538.73,542.75,554.51,555.36,527.15,547.79,565.74,568.74,548.61,534.61,547.85,548.45,564.12
564.8,569.2,570.1,566.35,548.73,549.42,567.9,538.73,542.75,554.51,555.36,527.15,547.79,565.74,568.74,548.61,534.61,547.85,548.45,564.12
564.8,569.2,570.1,566.35,548.73,549.42,567.9,538.73,542.75,554.51,555.36,527.15,547.79,565.74,568.74,548.61,534.61,547.85,548.45,564.12
564.58,569.2,570.1,566.35,548.73,549.42,567.9,538.73,542.75,554.51,555.36,527.15,547.79,565.74,568.07,548.61,534.61,547.85,548.45,564.12
564.58,569.2,570.1,566.35,548.73,549.42,567.9,538.73,542.75,554.51,555.36,527.15,547.79,565.45,568.07,548.61,534.61,547.85,548.45,564.12
564.58,569.2,569.33,566.35,548.73,549.42,567.9,538.73,542.76,555.98,555.36,527.13,547.79,565.45,568.07,548.8,534.61,547.85,548.45,564.12
564.58,569.2,569.33,566.35,548.73,549.42,567.9,538.73,542.76,555.98,555.28,527.13,547.79,565.45,568.07,548.8,534.74,547.85,548.45,564.12
564.58,569.2,569.33,566.35,548.73,549.42,567.9,538.73,542.76,555.98,555.28,527.13,548.01,565.45,568.07,548.8,534.74,547.85,548.53,564.12
564.58,568.51,569.33,566.35,548.73,549.42,567.9,538.73,542.76,555.98,555.28,527.13,548.01,565.45,568.07,548.8,534.74,548.31,548.53,564.12
564.58,568.51,569.33,567.09,548.73,549.42,567.9,538.65,542.76,555.98,555.28,527.13,548.01,565.45,568.07,548.8,534.74,548.31,548.53,564.12
564.58,568.51,569.33,567.09,548.73,549.42,567.9,538.65,542.76,555.98,555.28,527.13,548.01,565.45,568.07,548.8,534.74,548.31,548.53,565.43
564.58,568.51,569.33,567.09,548.73,549.42,567.9,538.65,542.76,555.98,555.28,527.13,548.01,565.45,568.07,548.8,534.74,548.31,548.53,565.43
564.58,568.51,569.33,567.09,548.73,549.42,567.9,538.65,542.76,555.98,555.28,527.13,548.01,565.45,568.07,548.8,534.74,548.31,548.53,565.43
564.55,568.51,569.33,567.09,548.73,549.42,567.9,538.65,542.76,555.98,555.28,527.13,548.01,565.45,568.3,548.8,534.74,548.31,548.53,565.43
564.55,568.51,569.33,567.09,548.73,549.42,567.9,538.65,542.76,555.98,555.28,527.13,548.01,565.91,568.3,548.8,534.74,548.31,548.53,565.43
564.55,568.51,569.29,567.09,548.73,549.42,567.9,538.65,542.78,556.66,555.28,527.14,548.01,565.91,568.3,549.52,534.74,548.31,548.53,565.43
564.55,568.51,569.29,567.09,548.73,549.42,567.9,538.65,542.78,556.66,556.01,527.14,548.01,565.91,568.3,549.52,534.74,548.31,548.53,565.43
564.55,568.51,569.29,567.09,548.73,549.42,567.9,538.65,542.78,556.66,556.01,527.14,548.44,565.91,568.3,549.52,534.87,548.31,549.1,565.43
564.55,569.05,569.29,567.09,548.73,549.42,567.9,538.65,542.78,556.66,556.01,527.14,548.44,565.91,568.3,549.52,534.87,548.63,549.1,565.43
564.55,569.05,569.29,567.13,548.73,549.42,567.9,538.59,542.78,556.66,556.01,527.14,548.44,565.91,568.3,549.52,534.87,548.63,549.1,565.43
564.55,569.05,569.29,567.13,548.73,549.42,568.1,538.59,542.78,556.66,556.01,527.14,548.44,565.91,568.3,549.52,534.87,548.63,549.1,565.43
564.55,569.05,569.29,567.13,548.73,549.42,568.1,538.59,542.78,556.66,556.01,527.14,548.44,565.91,568.3,549.52,534.87,548.63,549.1,565.43
564.55,569.05,569.29,567.13,548.73,549.42,568.1,538.59,542.78,556.66,556.01,527.14,548.44,565.91,568.3,549.52,534.87,548.63,549.1,565.43
565.53,569.05,569.29,567.13,548.73,549.42,568.1,538.59,542.78,556.66,556.01,527.14,548.44,565.91,569.27,549.52,534.87,548.63,549.1,565.43
565.53,569.05,569.29,567.13,548.73,549.42,568.1,538.59,542.78,556.66,556.01,527.14,548.44,566.72,569.27,549.52,534.87,548.63,549.1,565.43
565.53,569.05,570.44,567.13,548.73,549.42,568.1,538.59,542.81,556.17,556.01,527.13,548.44,566.72,569.27,549.2,534.87,548.63,549.1,565.43
565.53,569.05,570.44,567.13,548.73,549.42,568.1,538.59,542.81,556.17,555.97,527.13,548.44,566.72,569.27,549.2,534.87,548.63,549.1,565.43
565.53,569.05,570.44,567.13,548.73,549.42,568.1,538.59,542.81,556.17,555.97,527.13,548.31,566.72,569.27,549.2,535.01,548.63,548.99,565.43
565.53,569.92,570.44,567.13,548.73,549.42,568.1,538.59,542.81,556.17,555.97,527.13,548.31,566.72,569.27,549.2,535.01,548.62,548.99,565.43
565.53,569.92,570.44,568.0,548.73,549.42,568.1,538.49,542.81,556.17,555.97,527.13,548.31,566.72,569.27,549.2,535.01,548.62,548.99,565.43
565.53,569.92,570.44,568.0,548.73,549.42,568.1,538.49,542.81,556.17,555.97,527.13,548.31,566.72,569.27,549.2,535.01,548.62,548.99,565.43
565.53,569.92,570.44,568.0,548.73,549.42,568.1,538.49,542.81,556.17,555.97,527.13,548.31,566.72,569.27,549.2,535.01,548.62,548.99,565.43
565.53,569.92,570.44,568.0,548.73,549.42,568.1,538.49,542.81,556.17,555.97,527.13,548.31,566.72,569.27,549.2,535.01,548.62,548.99,565.43
565.86,569.92,570.44,568.0,548.73,549.42,568.1,538.49,542.81,556.17,555.97,527.13,548.31,566.72,569.25,549.2,535.01,548.62,548.99,565.43
565.86,569.92,570.44,568.0,548.73,549.42,568.1,538.49,542.81,556.17,555.97,527.13,548.31,566.89,569.25,549.2,535.01,548.62,548.99,565.43
565.86,569.92,570.9,568.0,548.73,549.42,568.1,538.49,542.85,556.06,555.97,527.12,548.31,566.89,569.25,549.14,535.01,548.62,548.99,565.43
565.86,569.92,570.9,568.0,548.73,549.42,568.1,538.49,542.85,556.06,555.89,527.12,548.31,566.89,569.25,549.14,535.01,548.62,548.99,565.43
565.86,569.92,570.9,568.0,548.73,549.42,568.1,538.49,542.85,556.06,555.89,527.12,548.32,566.89,569.25,549.14,535.1,548.62,548.99,565.43
565.86,569.74,570.9,568.0,548.73,549.42,568.1,538.49,542.85,556.06,555.89,527.12,548.32,566.89,569.25,549.14,535.1,548.91,549.07,565.43
565.86,569.74,570.9,567.23,548.73,549.42,568.1,538.46,542.85,556.06,555.89,527.12,548.32,566.89,569.25,549.14,535.1,548.91,549.07,565.43
565.86,569.74,570.9,567.23,548.61,549.42,568.1,538.46,542.85,556.06,555.89,527.12,548.32,566.89,569.25,549.14,535.1,548.91,549.07,565.43
565.86,569.74,570.9,567.23,548.61,549.42,568.1,538.46,542.85,556.06,555.89,527.12,548.32,566.89,569.25,549.14,535.1,548.91,549.07,565.43
565.86,569.74,570.9,567.23,548.61,549.42,568.1,538.46,542.85,556.06,555.89,527.12,548.32,566.89,569.25,549.14,535.1,548.91,549.07,565.43
565.35,569.74,570.9,567.23,548.61,549.42,568.1,538.46,542.85,556.06,555.89,527.12,548.32,566.89,569.11,549.14,535.1,548.91,549.07,565.43
565.35,569.74,570.9,567.23,548.61,549.42,568.1,538.46,542.85,556.06,555.89,527.12,548.32,566.26,569.11,549.14,535.1,548.91,549.07,565.43
565.35,569.74,569.85,567.23,548.61,549.42,568.1,538.46,542.87,556.18,555.89,527.13,548.32,566.26,569.11,549.31,535.1,548.91,549.07,565.43
565.35,569.74,569.85,567.23,548.61,549.42,568.1,538.46,542.87,556.18,555.98,527.13,548.32,566.26,569.11,549.31,535.1,548.91,549.07,565.43
565.35,569.74,569.85,567.23,548.61,549.42,568.1,538.46,542.87,556.18,555.98,527.13,548.44,566.26,569.11,549.31,535.21,548.91,549.07,565.43
565.35,569.69,569.85,567.23,548.61,549.42,568.1,538.46,542.87,556.18,555.98,527.13,548.44,566.26,569.11,549.31,535.21,548.71,549.02,565.43
565.35,569.69,569.85,567.15,548.61,549.42,568.1,538.38,542.87,556.18,555.98,527.13,548.44,566.26,569.11,549.31,535.21,548.71,549.02,565.43
565.35,569.69,569.85,567.15,548.61,549.42,568.1,538.38,542.87,556.18,555.98,527.13,548.44,566.26,569.11,549.31,535.21,548.71,549.02,565.43
565.35,569.69,569.85,567.15,548.61,549.39,568.1,538.38,542.87,556.18,555.98,527.13,548.44,566.26,569.11,549.31,535.21,548.71,549.02,565.43
565.35,569.69,569.85,567.15,548.61,549.39,568.1,538.38,542.87,556.18,555.98,527.13,548.44,566.26,569.11,549.31,535.21,548.71,549.02,565.43
564.76,569.69,569.85,567.15,548.61,549.39,568.1,538.38,542.87,556.18,555.98,527.13,548.44,566.26,569.11,549.31,535.21,548.71,549.02,565.43
564.76,569.69,569.85,567.15,548.61,549.39,568.1,538.38,542.87,556.18,555.98,527.13,548.44,565.68,568.5,549.31,535.21,548.71,549.02,565.43
564.76,569.69,569.5,567.15,548.61,549.39,568.1,538.38,542.9,556.18,555.98,527.15,548.44,565.68,568.5,549.31,535.21,548.71,549.02,565.43
564.76,569.69,569.5,567.15,548.61,549.39,568.1,538.38,542.9,556.2,555.67,527.15,548.44,565.68,568.5,548.78,535.21,548.71,549.02,565.43
564.76,569.69,569.5,567.15,548.61,549.39,568.1,538.38,542.9,556.2,555.67,527.15,547.96,565.68,568.5,548.78,535.32,548.71,549.02,565.43
564.76,568.72,569.5,567.15,548.61,549.39,568.1,538.38,542.9,556.2,555.67,527.15,547.96,565.68,568.5,548.78,535.32,548.2,548.49,565.43
564.76,568.72,569.5,566.81,548.61,549.39,568.1,538.34,542.9,556.2,555.67,527.15,547.96,565.68,568.5,548.78,535.32,548.2,548.49,565.43
564.76,568.72,569.5,566.81,548.61,549.39,568.1,538.34,542.9,556.2,555.67,527.15,547.96,565.68,568.5,548.78,535.32,548.2,548.49,565.43
564.76,568.72,569.5,566.81,548.61,549.39,568.1,538.34,542.9,556.2,555.67,527.15,547.96,565.68,568.5,548.78,535.32,548.2,548.49,565.43
564.76,568.72,569.5,566.81,548.61,549.39,568.1,538.34,542.9,556.2,555.67,527.15,547.96,565.68,568.5,548.78,535.32,548.2,548.49,565.43
563.95,568.72,569.5,566.81,548.61,549.39,568.1,538.34,542.9,556.2,555.67,527.15,547.96,565.68,568.5,548.78,535.32,548.2,548.49,565.43
563.95,568.72,569.5,566.81,548.61,549.39,568.1,538.34,542.9,556.2,555.67,527.15,547.96,565.53,568.06,548.78,535.32,548.2,548.49,565.43
563.95,568.72,569.5,566.81,548.61,549.39,568.1,538.34,542.93,556.2,555.67,527.13,547.96,565.53,568.06,548.78,535.32,548.2,548.49,565.43
563.95,568.72,569.4,566.81,548.61,549.39,568.1,538.34,542.93,556.61,556.06,527.13,547.96,565.53,568.06,549.12,535.32,548.2,548.49,565.43
563.95,568.72,569.4,566.81,548.61,549.39,568.1,538.34,542.93,556.61,556.06,527.13,548.23,565.53,568.06,549.12,535.43,548.2,548.49,565.43
563.95,568.84,569.4,566.81,548.61,549.39,568.1,538.34,542.93,556.61,556.06,527.13,548.23,565.53,568.06,549.12,535.43,548.75,549.06,565.43
563.95,568.84,569.4,567.49,548.61,549.39,568.1,538.32,542.93,556.61,556.06,527.13,548.23,565.53,568.06,549.12,535.43,548.75,549.06,565.43
563.95,568.84,569.4,567.49,548.61,549.39,568.1,538.32,542.93,556.61,556.06,527.13,548.23,565.53,568.06,549.12,535.43,548.75,549.06,565.27
563.95,568.84,569.4,567.49,548.61,549.39,568.1,538.32,542.93,556.61,556.06,527.13,548.23,565.53,568.06,549.12,535.43,548.75,549.06,565.27
563.95,568.84,569.4,567.49,548.61,549.39,568.1,538.32,542.93,556.61,556.06,527.13,548.23,565.53,568.06,549.12,535.43,548.75,549.06,565.27
565.14,568.84,569.4,567.49,548.61,549.39,568.1,538.32,542.93,556.61,556.06,527.13,548.23,565.53,568.06,549.12,535.43,548.75,549.06,565.27
565.14,568.84,569.4,567.49,548.61,549.39,568.1,538.32,542.93,556.61,556.06,527.13,548.23,565.53,568.96,549.12,535.43,548.75,549.06,565.27
565.14,568.84,569.4,567.49,548.61,549.39,568.1,538.32,542.94,556.61,556.06,527.09,548.23,566.58,568.96,549.12,535.43,548.75,549.06,565.27
565.14,568.84,569.87,567.49,548.61,549.39,568.1,538.32,542.94,555.67,555.85,527.09,548.23,566.58,568.96,549.13,535.43,548.75,549.06,565.27
565.14,568.84,569.87,567.49,548.61,549.39,568.1,538.32,542.94,555.67,555.85,527.09,548.34,566.58,568.96,549.13,535.5,548.75,549.06,565.27
565.14,569.14,569.87,567.49,548.61,549.39,568.1,538.32,542.94,555.67,555.85,527.09,548.34,566.58,568.96,549.13,535.5,548.27,548.81,565.27
565.14,569.14,569.87,567.55,548.61,549.39,568.1,538.26,542.94,555.67,555.85,527.09,548.34,566.58,568.96,549.13,535.5,548.27,548.81,565.27
565.14,569.14,569.87,567.55,548.61,549.39,568.56,538.26,542.94,555.67,555.85,527.09,548.34,566.58,568.96,549.13,535.5,548.27,548.81,565.27
565.14,569.14,569.87,567.55,548.61,549.39,568.56,538.26,542.94,555.67,555.85,527.09,548.34,566.58,568.96,549.13,535.5,548.27,548.81,565.27
565.14,569.14,569.87,567.55,548.61,549.39,568.56,538.26,542.94,555.67,555.85,527.09,548.34,566.58,568.96,549.13,535.5,548.27,548.81,565.27
564.98,569.14,569.87,567.55,548.61,549.39,568.56,538.26,542.94,555.67,555.85,527.09,548.34,566.58,568.96,549.13,535.5,548.27,548.81,565.27
564.98,569.14,569.87,567.55,548.61,549.39,568.56,538.26,542.94,555.67,555.85,527.09,548.34,566.58,568.92,549.13,535.5,548.27,548.81,565.27
564.98,569.14,569.81,567.55,548.61,549.39,568.56,538.26,542.96,555.67,555.85,527.07,548.34,565.97,568.92,549.13,535.5,548.27,548.81,565.27
564.98,569.14,569.81,567.55,548.61,549.39,568.56,538.26,542.96,555.83,555.9,527.07,548.34,565.97,568.92,549.51,535.5,548.27,548.81,565.27
564.98,569.14,569.81,567.55,548.61,549.39,568.56,538.26,542.96,555.83,555.9,527.07,548.61,565.97,568.92,549.51,535.58,548.27,548.81,565.27
564.98,568.86,569.81,567.55,548.61,549.39,568.56,538.26,542.96,555.83,555.9,527.07,548.61,565.97,568.92,549.51,535.58,548.84,549.27,565.27
564.98,568.86,569.81,567.1,548.61,549.39,568.56,538.25,542.96,555.83,555.9,527.07,548.61,565.97,568.92,549.51,535.58,548.84,549.27,565.27
564.98,568.86,569.81,567.1,548.61,549.39,568.56,538.25,542.96,555.83,555.9,527.07,548.61,565.97,568.92,549.51,535.58,548.84,549.27,565.27
564.98,568.86,569.81,567.1,548.61,549.39,568.56,538.25,542.96,555.83,555.9,527.07,548.61,565.97,568.92,549.51,535.58,548.84,549.27,565.27
564.98,568.86,569.81,567.1,548.61,549.39,568.56,538.25,542.96,555.83,555.9,527.07,548.61,565.97,568.92,549.51,535.58,548.84,549.27,565.27
563.84,568.86,569.81,567.1,548.61,549.39,568.56,538.25,542.96,555.83,555.9,527.07,548.61,565.97,568.92,549.51,535.58,548.84,549.27,565.27
563.84,568.86,569.81,567.1,548.61,549.39,568.56,538.25,542.96,555.83,555.9,527.07,548.61,565.97,568.39,549.51,535.58,548.84,549.27,565.27
563.84,568.86,569.81,567.1,548.61,549.39,568.56,538.25,542.98,555.83,555.9,527.08,548.61,565.22,568.39,549.51,535.58,548.84,549.27,565.27
563.84,568.86,569.45,567.1,548.61,549.39,568.56,538.25,542.98,556.5,556.07,527.08,548.61,565.22,568.39,549.06,535.58,548.84,549.27,565.27
563.84,568.86,569.45,567.1,548.61,549.39,568.56,538.25,542.98,556.5,556.07,527.08,548.61,565.22,568.39,549.06,535.64,548.84,549.27,565.27
563.84,568.65,569.45,567.1,548.61,549.39,568.56,538.25,542.98,556.5,556.07,527.08,548.45,565.22,568.39,549.06,535.64,548.84,549.15,565.27
563.84,568.65,569.45,567.11,548.61,549.39,568.56,538.24,542.98,556.5,556.07,527.08,548.45,565.22,568.39,549.06,535.64,548.8,549.15,565.27
563.84,568.65,569.45,567.11,548.72,549.39,568.56,538.24,542.98,556.5,556.07,527.08,548.45,565.22,568.39,549.06,535.64,548.8,549.15,565.27
563.84,568.65,569.45,567.11,548.72,549.39,568.56,538.24,542.98,556.5,556.07,527.08,548.45,565.22,568.39,549.06,535.64,548.8,549.15,565.27
563.84,568.65,569.45,567.11,548.72,549.39,568.56,538.24,542.98,556.5,556.07,527.08,548.45,565.22,568.39,549.06,535.64,548.8,549.15,565.27
563.95,568.65,569.45,567.11,548.72,549.39,568.56,538.24,542.98,556.5,556.07,527.08,548.45,565.22,568.39,549.06,535.64,548.8,549.15,565.27
563.95,568.65,569.45,567.11,548.72,549.39,568.56,538.24,542.98,556.5,556.07,527.08,548.45,565.22,568.06,549.06,535.64,548.8,549.15,565.27
563.95,568.65,569.45,567.11,548.72,549.39,568.56,538.24,543.0,556.5,556.07,527.1,548.45,565.38,568.06,549.06,535.64,548.8,549.15,565.27
563.95,568.65,569.64,567.11,548.72,549.39,568.56,538.24,543.0,555.76,555.55,527.1,548.45,565.38,568.06,548.9,535.64,548.8,549.15,565.27
