grate11-1,grate11-2,grate11-3,grate11-4,grate8-1,grate8-2,grate8-3,grate4-1,grate4-2,grate4-3,grate4-4,grate1-1,grate1-2,grate12-1,grate12-2,grate0-1,grate0-2,grate0-3,grate0-4,grate8-4
562.96,566.7,567.17,563.24,553.15,549.44,564.33,542.68,542.46,552.42,551.62,531.77,544.82,563.62,566.03,545.29,535.96,545.46,545.92,562.62
562.96,566.7,567.17,563.24,553.15,549.44,564.33,542.68,542.46,552.42,551.62,531.77,544.82,563.62,566.03,545.29,535.96,545.46,545.92,562.62
562.96,566.7,567.17,563.24,553.15,549.44,564.33,542.68,542.43,552.42,551.62,531.77,544.82,563.62,566.03,545.29,535.96,545.46,544.68,562.62
562.96,566.7,567.17,563.24,553.15,549.44,564.33,542.68,542.43,552.42,551.62,531.68,543.61,563.62,566.03,545.29,535.96,543.84,544.68,562.62
562.96,566.7,565.15,563.24,553.15,549.44,564.33,542.68,542.43,552.42,551.62,531.68,543.61,562.68,564.88,545.29,535.8,543.84,544.68,562.62
562.15,565.7,565.15,563.24,552.93,549.44,564.33,542.68,542.43,552.42,551.62,531.68,543.61,562.68,564.88,545.29,535.8,543.84,544.68,562.62
562.15,565.7,565.15,563.24,552.93,549.44,564.33,542.68,542.43,552.42,551.62,531.68,543.61,562.68,564.88,545.29,535.8,543.84,544.68,562.62
562.15,565.7,565.15,563.24,552.93,549.44,564.33,542.6,542.43,551.19,551.62,531.68,543.61,562.68,564.88,545.29,535.8,543.84,544.68,562.62
562.15,565.7,565.15,563.24,552.93,549.44,564.33,542.6,542.43,551.19,551.62,531.68,543.61,562.68,564.88,545.29,535.8,543.84,544.68,562.62
562.15,565.7,565.15,563.24,552.93,549.44,564.33,542.6,542.43,551.19,551.62,531.68,543.61,562.68,564.88,545.29,535.8,543.84,544.68,562.62
562.15,565.7,565.15,562.64,552.93,549.44,564.33,542.6,542.43,551.19,550.5,531.68,543.61,562.68,564.88,544.4,535.8,543.84,544.68,562.62
562.15,565.7,565.15,562.64,552.93,549.44,564.33,542.6,542.43,551.19,550.5,531.68,543.61,562.68,564.88,544.4,535.8,543.84,544.68,562.45
562.15,565.7,565.15,562.64,552.93,549.44,564.33,542.6,542.45,553.24,550.5,531.68,543.61,562.68,564.88,544.4,535.8,543.84,544.61,562.45
562.15,565.7,565.15,562.64,552.93,549.44,564.33,542.6,542.45,553.24,550.5,531.71,543.72,562.68,564.88,544.4,535.8,543.84,544.61,562.45
562.15,565.7,566.22,562.64,552.93,549.44,564.33,542.6,542.45,553.24,550.5,531.71,543.72,562.68,565.82,544.4,535.69,544.58,544.61,562.45
562.92,566.59,566.22,562.64,552.93,549.44,565.7,542.6,542.45,553.24,550.5,531.71,543.72,563.5,565.82,546.4,535.69,544.58,544.61,562.45
562.92,566.59,566.22,562.64,552.93,549.4,565.7,542.6,542.45,555.26,552.52,531.71,543.72,563.5,565.82,546.4,535.69,544.58,544.61,562.45
562.92,566.59,566.22,562.64,552.93,549.4,565.7,542.58,542.45,555.26,552.52,531.71,543.72,563.5,565.82,546.4,535.69,544.58,544.61,562.45
562.92,566.59,566.22,562.64,552.93,549.4,565.7,542.58,542.45,555.26,552.52,531.71,543.72,563.5,565.82,546.4,535.69,544.58,544.61,562.45
562.92,566.59,566.22,562.64,552.93,549.4,565.7,542.58,542.45,555.26,552.52,531.71,543.72,563.5,565.82,546.4,535.69,544.58,544.61,562.45
562.92,566.59,566.22,563.7,552.93,549.4,565.7,542.58,542.45,555.26,552.52,531.71,543.72,563.5,565.82,546.4,535.69,544.58,544.61,562.45
562.92,566.59,566.22,563.7,552.93,549.4,565.7,542.58,542.45,555.26,552.52,531.71,543.72,563.5,565.82,546.4,535.69,544.58,546.63,562.45
562.92,566.59,566.22,563.7,552.93,549.4,565.7,542.58,542.45,555.26,552.52,531.71,543.72,563.5,565.82,546.4,535.69,544.58,546.63,562.45
562.92,566.59,566.22,563.7,552.93,549.4,565.7,542.58,542.44,555.26,552.52,531.72,545.56,563.5,565.82,546.4,535.69,544.58,546.63,562.45
562.92,566.59,565.53,563.7,552.93,549.4,565.7,542.58,542.44,553.24,552.52,531.72,545.56,563.5,566.11,546.4,535.56,545.8,546.63,562.45
563.36,566.99,565.53,563.7,552.93,549.4,565.7,542.58,542.44,553.24,552.52,531.72,545.56,564.0,566.11,546.25,535.56,545.8,546.63,562.45
563.36,566.99,565.53,563.7,552.93,549.4,565.7,542.58,542.44,553.24,552.03,531.72,545.56,564.0,566.11,546.25,535.56,545.8,546.63,562.45
563.36,566.99,565.53,563.7,552.93,549.4,565.7,542.58,542.44,553.24,552.03,531.72,545.56,564.0,566.11,546.25,535.56,545.8,546.63,562.45
563.36,566.99,565.53,563.7,552.93,549.4,565.7,542.51,542.44,553.24,552.03,531.72,545.56,564.0,566.11,546.25,535.56,545.8,546.63,562.45
563.36,566.99,565.53,563.7,552.93,549.4,565.7,542.51,542.44,553.24,552.03,531.72,545.56,564.0,566.11,546.25,535.56,545.8,546.63,562.45
563.36,566.99,565.53,562.63,552.93,549.4,565.7,542.51,542.44,553.24,552.03,531.72,545.56,564.0,566.11,546.25,535.56,545.8,546.63,562.45
563.36,566.99,565.53,562.63,552.93,549.4,565.7,542.51,542.44,553.24,552.03,531.72,545.56,564.0,566.11,546.25,535.56,545.8,545.48,562.45
563.36,566.99,565.53,562.63,552.93,549.4,565.7,542.51,542.44,553.24,552.03,531.72,545.56,564.0,566.11,546.25,535.56,545.8,545.48,562.45
563.36,566.99,565.53,562.63,552.93,549.4,565.7,542.51,542.44,553.24,552.03,531.74,544.55,564.0,566.11,546.25,535.56,545.8,545.48,562.45
563.36,566.99,563.91,562.63,552.93,549.4,565.7,542.51,542.44,553.82,552.03,531.74,544.55,564.0,565.12,546.25,535.59,545.04,545.48,562.45
562.48,565.97,563.91,562.63,552.93,549.4,565.7,542.51,542.44,553.82,552.03,531.74,544.55,563.15,565.12,545.92,535.59,545.04,545.48,562.45
562.48,565.97,563.91,562.63,552.93,549.4,565.7,542.51,542.44,553.82,552.51,531.74,544.55,563.15,565.12,545.92,535.59,545.04,545.48,562.45
562.48,565.97,563.91,562.63,552.93,549.4,565.7,542.51,542.44,553.82,552.51,531.74,544.55,563.15,565.12,545.92,535.59,545.04,545.48,562.45
562.48,565.97,563.91,562.63,552.93,549.4,565.7,542.49,542.44,553.82,552.51,531.74,544.55,563.15,565.12,545.92,535.59,545.04,545.48,562.45
562.48,565.97,563.91,562.63,552.93,549.4,565.7,542.49,542.44,553.82,552.51,531.74,544.55,563.15,565.12,545.92,535.59,545.04,545.48,562.45
562.48,565.97,565.95,563.39,552.93,549.4,565.7,542.49,542.44,553.82,552.51,531.74,544.55,563.15,565.12,545.92,535.59,545.04,545.48,562.45
562.48,565.97,565.95,563.39,552.93,549.4,565.7,542.49,542.44,553.82,552.51,531.74,544.55,563.15,565.12,545.92,535.59,545.04,545.86,562.45
562.48,565.97,565.95,563.39,552.93,549.4,565.7,542.49,542.44,553.82,552.51,531.74,544.55,563.15,565.12,545.92,535.59,545.04,545.86,562.45
562.48,565.97,565.95,563.39,552.93,549.4,565.7,542.49,542.45,553.82,552.51,531.74,544.88,563.15,565.12,545.92,535.59,545.04,545.86,562.45
562.48,565.97,565.95,563.39,552.93,549.4,565.7,542.49,542.45,553.47,552.51,531.74,544.88,563.15,565.79,545.92,535.7,545.4,545.86,562.45
562.53,566.6,565.95,563.39,552.93,549.4,565.7,542.49,542.45,553.47,552.51,531.74,544.88,563.3,565.79,546.35,535.7,545.4,545.86,562.45
562.53,566.6,565.95,563.39,552.93,549.4,565.7,542.49,542.45,553.47,552.64,531.74,544.88,563.3,565.79,546.35,535.7,545.4,545.86,562.45
562.53,566.6,565.95,563.39,552.93,549.4,565.7,542.44,542.45,553.47,552.64,531.74,544.88,563.3,565.79,546.35,535.7,545.4,545.86,562.45
562.53,566.6,565.95,563.39,552.93,549.4,565.7,542.44,542.45,553.47,552.64,531.74,544.88,563.3,565.79,546.35,535.7,545.4,545.86,562.45
562.53,566.6,565.95,563.39,552.93,549.4,565.7,542.44,542.45,553.47,552.64,531.74,544.88,563.3,565.79,546.35,535.7,545.4,545.86,562.45
562.53,566.6,566.98,564.54,552.93,549.4,565.7,542.44,542.45,553.47,552.64,531.74,544.88,563.3,565.79,546.35,535.7,545.4,545.86,562.45
562.53,566.6,566.98,564.54,552.93,549.4,565.7,542.44,542.45,553.47,552.64,531.74,544.88,563.3,565.79,546.35,535.7,545.4,545.99,562.45
562.53,566.6,566.98,564.54,552.93,549.4,565.7,542.44,542.45,553.47,552.64,531.74,544.88,563.3,565.79,546.35,535.7,545.4,545.99,562.45
562.53,566.6,566.98,564.54,552.93,549.4,565.7,542.44,542.41,553.47,552.64,531.67,544.75,563.3,565.79,546.35,535.7,545.4,545.99,562.45
562.53,566.6,566.98,564.54,552.93,549.4,565.7,542.44,542.41,552.47,552.64,531.67,544.75,563.3,566.44,546.35,535.8,545.04,545.99,562.45
563.61,567.36,566.98,564.54,552.93,549.4,565.7,542.44,542.41,552.47,552.64,531.67,544.75,564.21,566.44,545.44,535.8,545.04,545.99,562.45
563.61,567.36,566.98,564.54,552.93,549.4,565.7,542.44,542.41,552.47,551.54,531.67,544.75,564.21,566.44,545.44,535.8,545.04,545.99,562.45
563.61,567.36,566.98,564.54,552.93,549.4,565.7,542.44,542.41,552.47,551.54,531.67,544.75,564.21,566.44,545.44,535.8,545.04,545.99,562.45
563.61,567.36,566.98,564.54,552.93,549.4,565.7,542.35,542.41,552.47,551.54,531.67,544.75,564.21,566.44,545.44,535.8,545.04,545.99,562.45
563.61,567.36,566.98,564.54,552.93,549.4,565.7,542.35,542.41,552.47,551.54,531.67,544.75,564.21,566.44,545.44,535.8,545.04,545.99,562.45
563.61,567.36,566.98,564.71,552.93,549.4,565.7,542.35,542.41,552.47,551.54,531.67,544.75,564.21,566.44,545.44,535.8,545.04,545.99,562.45
563.61,567.36,567.6,564.71,552.93,549.4,565.7,542.35,542.41,552.47,551.54,531.67,544.75,564.21,566.44,545.44,535.8,545.04,545.19,562.45
563.61,567.36,567.6,564.71,552.93,549.4,565.7,542.35,542.41,552.47,551.54,531.67,544.75,564.21,566.44,545.44,535.8,545.04,545.19,562.45
563.61,567.36,567.6,564.71,552.93,549.4,565.7,542.35,542.4,552.47,551.54,531.59,544.48,564.21,566.44,545.44,535.8,545.04,545.19,562.45
563.61,567.36,567.6,564.71,552.93,549.4,565.7,542.35,542.4,553.46,551.54,531.59,544.48,564.21,567.1,545.44,535.75,545.21,545.19,562.45
564.55,568.01,567.6,564.71,552.65,549.4,565.7,542.35,542.4,553.46,551.54,531.59,544.48,565.17,567.1,545.98,535.75,545.21,545.19,562.45
564.55,568.01,567.6,564.71,552.65,549.4,565.7,542.35,542.4,553.46,551.88,531.59,544.48,565.17,567.1,545.98,535.75,545.21,545.19,562.45
564.55,568.01,567.6,564.71,552.65,549.4,565.7,542.35,542.4,553.46,551.88,531.59,544.48,565.17,567.1,545.98,535.75,545.21,545.19,562.45
564.55,568.01,567.6,564.71,552.65,549.4,565.7,542.26,542.4,553.46,551.88,531.59,544.48,565.17,567.1,545.98,535.75,545.21,545.19,562.45
564.55,568.01,567.6,564.71,552.65,549.4,565.7,542.26,542.4,553.46,551.88,531.59,544.48,565.17,567.1,545.98,535.75,545.21,545.19,562.45
564.55,568.01,567.6,564.42,552.65,549.4,565.7,542.26,542.4,553.46,551.88,531.59,544.48,565.17,567.1,545.98,535.75,545.21,545.19,562.45
564.55,568.01,566.98,564.42,552.65,549.4,565.7,542.26,542.4,553.46,551.88,531.59,544.48,565.17,567.1,545.98,535.75,545.21,546.11,564.12
564.55,568.01,566.98,564.42,552.65,549.4,565.7,542.26,542.4,553.46,551.88,531.59,544.48,565.17,567.1,545.98,535.75,545.21,546.11,564.12
564.55,568.01,566.98,564.42,552.65,549.4,565.7,542.26,542.37,553.46,551.88,531.59,545.12,565.17,567.1,545.98,535.75,545.21,546.11,564.12
564.55,568.01,566.98,564.42,552.65,549.4,565.7,542.26,542.37,553.96,551.88,531.52,545.12,565.17,566.94,545.98,535.75,545.44,546.11,564.12
563.99,567.77,566.98,564.42,552.65,549.4,566.75,542.26,542.37,553.96,551.88,531.52,545.12,564.91,566.94,546.03,535.75,545.44,546.11,564.12
563.99,567.77,566.98,564.42,552.65,549.44,566.75,542.26,542.37,553.96,552.53,531.52,545.12,564.91,566.94,546.03,535.75,545.44,546.11,564.12
563.99,567.77,566.98,564.42,552.65,549.44,566.75,542.26,542.37,553.96,552.53,531.52,545.12,564.91,566.94,546.03,535.75,545.44,546.11,564.12
563.99,567.77,566.98,564.42,552.65,549.44,566.75,542.24,542.37,553.96,552.53,531.52,545.12,564.91,566.94,546.03,535.75,545.44,546.11,564.12
563.99,567.77,566.98,564.42,552.65,549.44,566.75,542.24,542.37,553.96,552.53,531.52,545.12,564.91,566.94,546.03,535.75,545.44,546.11,564.12
563.99,567.77,566.98,564.49,552.65,549.44,566.75,542.24,542.37,553.96,552.53,531.52,545.12,564.91,566.94,546.03,535.75,545.44,546.11,564.12
563.99,567.77,567.37,564.49,552.65,549.44,566.75,542.24,542.37,553.96,552.53,531.52,545.12,564.91,566.94,546.03,535.75,545.44,545.65,564.12
563.99,567.77,567.37,564.49,552.65,549.44,566.75,542.24,542.37,553.96,552.53,531.52,545.12,564.91,566.94,546.03,535.75,545.44,545.65,564.12
563.99,567.77,567.37,564.49,552.65,549.44,566.75,542.24,542.36,553.96,552.53,531.52,544.41,564.91,566.94,546.03,535.75,545.44,545.65,564.12
563.99,567.77,567.37,564.49,552.65,549.44,566.75,542.24,542.36,553.93,552.53,531.47,544.41,564.91,566.81,546.03,535.77,544.87,545.65,564.12
563.9,567.46,567.37,564.49,552.65,549.44,566.75,542.24,542.36,553.93,552.53,531.47,544.41,564.43,566.81,545.53,535.77,544.87,545.65,564.12
563.9,567.46,567.37,564.49,552.65,549.44,566.75,542.24,542.36,553.93,552.06,531.47,544.41,564.43,566.81,545.53,535.77,544.87,545.65,564.12
563.9,567.46,567.37,564.49,552.65,549.44,566.75,542.24,542.36,553.93,552.06,531.47,544.41,564.43,566.81,545.53,535.77,544.87,545.65,564.12
563.9,567.46,567.37,564.49,552.65,549.44,566.75,542.22,542.36,553.93,552.06,531.47,544.41,564.43,566.81,545.53,535.77,544.87,545.65,564.12
563.9,567.46,567.37,564.49,552.65,549.44,566.75,542.22,542.36,553.93,552.06,531.47,544.41,564.43,566.81,545.53,535.77,544.87,545.65,564.12
563.9,567.46,567.37,564.41,552.65,549.44,566.75,542.22,542.36,553.93,552.06,531.47,544.41,564.43,566.81,545.53,535.77,544.87,545.65,564.12
563.9,567.46,567.43,564.41,552.65,549.44,566.75,542.22,542.36,553.93,552.06,531.47,544.41,564.43,566.81,545.53,535.77,544.87,544.91,564.12
563.9,567.46,567.43,564.41,552.65,549.44,566.75,542.22,542.36,553.93,552.06,531.47,544.41,564.43,566.81,545.53,535.77,544.87,544.91,564.12
563.9,567.46,567.43,564.41,552.65,549.44,566.75,542.22,542.38,553.93,552.06,531.47,544.2,564.43,566.81,545.53,535.77,544.87,544.91,564.12
563.9,567.46,567.43,564.41,552.65,549.44,566.75,542.22,542.38,553.15,552.06,531.44,544.2,564.43,565.97,545.53,535.89,544.8,544.91,564.12
563.0,566.69,567.43,564.41,552.65,549.44,566.75,542.22,542.38,553.15,552.06,531.44,544.2,563.71,565.97,545.6,535.89,544.8,544.91,564.12
563.0,566.69,567.43,564.41,552.65,549.44,566.75,542.22,542.38,553.15,551.81,531.44,544.2,563.71,565.97,545.6,535.89,544.8,544.91,564.12
563.0,566.69,567.43,564.41,552.65,549.44,566.75,542.22,542.38,553.15,551.81,531.44,544.2,563.71,565.97,545.6,535.89,544.8,544.91,564.12
563.0,566.69,567.43,564.41,552.65,549.44,566.75,542.2,542.38,553.15,551.81,531.44,544.2,563.71,565.97,545.6,535.89,544.8,544.91,564.12
563.0,566.69,567.43,564.41,552.65,549.44,566.75,542.2,542.38,553.15,551.81,531.44,544.2,563.71,565.97,545.6,535.89,544.8,544.91,564.12
563.0,566.69,567.43,563.56,552.65,549.44,566.75,542.2,542.38,553.15,551.81,531.44,544.2,563.71,565.97,545.6,535.89,544.8,544.91,564.12
563.0,566.69,565.8,563.56,552.65,549.44,566.75,542.2,542.38,553.15,551.81,531.44,544.2,563.71,565.97,545.6,535.89,544.8,545.57,564.12
563.0,566.69,565.8,563.56,552.65,549.44,566.75,542.2,542.38,553.15,551.81,531.44,544.2,563.71,565.97,545.6,535.89,544.8,545.57,564.12
563.0,566.69,565.8,563.56,552.65,549.44,566.75,542.2,542.36,553.15,551.81,531.44,544.39,563.71,565.97,545.6,535.89,544.8,545.57,564.12
563.0,566.69,565.8,563.56,552.65,549.44,566.75,542.2,542.36,552.9,551.81,531.35,544.39,563.71,565.7,545.6,535.95,544.77,545.57,564.12
562.46,566.53,565.8,563.56,552.65,549.44,566.75,542.2,542.36,552.9,551.81,531.35,544.39,563.23,565.7,545.65,535.95,544.77,545.57,564.12
562.46,566.53,565.8,563.56,552.65,549.44,566.75,542.2,542.36,552.9,551.84,531.35,544.39,563.23,565.7,545.65,535.95,544.77,545.57,564.12
562.46,566.53,565.8,563.56,552.65,549.44,566.75,542.2,542.36,552.9,551.84,531.35,544.39,563.23,565.7,545.65,535.95,544.77,545.57,564.12
562.46,566.53,565.8,563.56,552.65,549.44,566.75,542.11,542.36,552.9,551.84,531.35,544.39,563.23,565.7,545.65,535.95,544.77,545.57,564.12
562.46,566.53,565.8,563.56,552.65,549.44,566.75,542.11,542.36,552.9,551.84,531.35,544.39,563.23,565.7,545.65,535.95,544.77,545.57,564.12
562.46,566.53,565.8,564.2,552.65,549.44,566.75,542.11,542.36,552.9,551.84,531.35,544.39,563.23,565.7,545.65,535.95,544.77,545.57,564.12
562.46,566.53,566.58,564.2,552.65,549.44,566.75,542.11,542.36,552.9,551.84,531.35,544.39,563.23,565.7,545.65,535.95,544.77,545.33,564.12
562.46,566.53,566.58,564.2,552.65,549.44,566.75,542.11,542.36,552.9,551.84,531.35,544.39,563.23,565.7,545.65,535.95,544.77,545.33,564.12
562.46,566.53,566.58,564.2,552.65,549.44,566.75,542.11,542.31,552.9,551.84,531.35,544.47,563.23,565.7,545.65,535.95,544.77,545.33,564.12
562.46,566.53,566.58,564.2,552.65,549.44,566.75,542.11,542.31,554.04,551.84,531.27,544.47,563.23,566.57,545.65,535.99,545.01,545.33,564.12
563.41,566.53,566.58,564.2,552.65,549.44,566.75,542.11,542.31,554.04,551.84,531.27,544.47,564.33,566.57,545.78,535.99,545.01,545.33,564.12
563.41,567.33,566.58,564.2,552.65,549.44,566.75,542.11,542.31,554.04,552.47,531.27,544.47,564.33,566.57,545.78,535.99,545.01,545.33,564.12
563.41,567.33,566.58,564.2,552.65,549.44,566.75,542.11,542.31,554.04,552.47,531.27,544.47,564.33,566.57,545.78,535.99,545.01,545.33,564.12
563.41,567.33,566.58,564.2,552.65,549.44,566.75,542.05,542.31,554.04,552.47,531.27,544.47,564.33,566.57,545.78,535.99,545.01,545.33,564.12
563.41,567.33,566.58,564.2,552.65,549.44,566.75,542.05,542.31,554.04,552.47,531.27,544.47,564.33,566.57,545.78,535.99,545.01,545.33,564.12
563.41,567.33,566.58,564.58,552.65,549.44,566.75,542.05,542.31,554.04,552.47,531.27,544.47,564.33,566.57,545.78,535.99,545.01,545.33,564.12
563.41,567.33,566.7,564.58,552.65,549.44,566.75,542.05,542.31,554.04,552.47,531.27,544.47,564.33,566.57,545.78,535.99,545.01,546.2,564.12
563.41,567.33,566.7,564.58,552.65,549.44,566.75,542.05,542.31,554.04,552.47,531.27,544.47,564.33,566.57,545.78,535.99,545.01,546.2,564.12
563.41,567.33,566.7,564.58,552.65,549.44,566.75,542.05,542.3,554.04,552.47,531.27,544.47,564.33,566.57,545.78,535.99,545.01,546.2,564.12
563.41,567.33,566.7,564.58,552.65,549.44,566.75,542.05,542.3,555.22,552.47,531.2,545.42,564.33,566.57,545.78,535.99,546.18,546.2,564.12
564.03,567.33,566.7,564.58,552.5,549.44,566.75,542.05,542.3,555.22,552.47,531.2,545.42,564.59,566.76,546.95,536.06,546.18,546.2,564.12
564.03,567.6,566.7,564.58,552.5,549.44,566.75,542.05,542.3,555.22,553.1,531.2,545.42,564.59,566.76,546.95,536.06,546.18,546.2,564.12
564.03,567.6,566.7,564.58,552.5,549.44,566.75,542.05,542.3,555.22,553.1,531.2,545.42,564.59,566.76,546.95,536.06,546.18,546.2,564.12
564.03,567.6,566.7,564.58,552.5,549.44,566.75,542.02,542.3,555.22,553.1,531.2,545.42,564.59,566.76,546.95,536.06,546.18,546.2,564.12
564.03,567.6,566.7,564.58,552.5,549.44,566.75,542.02,542.3,555.22,553.1,531.2,545.42,564.59,566.76,546.95,536.06,546.18,546.2,564.12
564.03,567.6,566.7,564.76,552.5,549.44,566.75,542.02,542.3,555.22,553.1,531.2,545.42,564.59,566.76,546.95,536.06,546.18,546.2,564.12
564.03,567.6,566.45,564.76,552.5,549.44,566.75,542.02,542.3,555.22,553.1,531.2,545.42,564.59,566.76,546.95,536.06,546.18,546.86,564.08
564.03,567.6,566.45,564.76,552.5,549.44,566.75,542.02,542.3,555.22,553.1,531.2,545.42,564.59,566.76,546.95,536.06,546.18,546.86,564.08
564.03,567.6,566.45,564.76,552.5,549.44,566.75,542.02,542.25,555.22,553.1,531.2,545.42,564.59,566.76,546.95,536.06,546.18,546.86,564.08
564.03,567.6,566.45,564.76,552.5,549.44,566.75,542.02,542.25,555.19,553.1,531.1,545.91,564.59,566.76,546.95,536.06,546.61,546.86,564.08
563.83,567.6,566.45,564.76,552.5,549.44,566.17,542.02,542.25,555.19,553.1,531.1,545.91,564.29,566.46,547.17,536.13,546.61,546.86,564.08
563.83,567.3,566.45,564.76,552.5,549.32,566.17,542.02,542.25,555.19,553.63,531.1,545.91,564.29,566.46,547.17,536.13,546.61,546.86,564.08
563.83,567.3,566.45,564.76,552.5,549.32,566.17,542.02,542.25,555.19,553.63,531.1,545.91,564.29,566.46,547.17,536.13,546.61,546.86,564.08
563.83,567.3,566.45,564.76,552.5,549.32,566.17,541.99,542.25,555.19,553.63,531.1,545.91,564.29,566.46,547.17,536.13,546.61,546.86,564.08
563.83,567.3,566.45,564.76,552.5,549.32,566.17,541.99,542.25,555.19,553.63,531.1,545.91,564.29,566.46,547.17,536.13,546.61,546.86,564.08
563.83,567.3,566.45,564.85,552.5,549.32,566.17,541.99,542.25,555.19,553.63,531.1,545.91,564.29,566.46,547.17,536.13,546.61,546.86,564.08
563.83,567.3,566.62,564.85,552.5,549.32,566.17,541.99,542.25,555.19,553.63,531.1,545.91,564.29,566.46,547.17,536.13,546.61,547.06,564.08
563.83,567.3,566.62,564.85,552.5,549.32,566.17,541.99,542.25,555.19,553.63,531.1,545.91,564.29,566.46,547.17,536.13,546.61,547.06,564.08
563.83,567.3,566.62,564.85,552.5,549.32,566.17,541.99,542.26,555.19,553.63,531.1,545.91,564.29,566.46,547.17,536.13,546.61,547.06,564.08
563.83,567.3,566.62,564.85,552.5,549.32,566.17,541.99,542.26,555.58,553.63,531.04,546.2,564.29,566.46,547.17,536.13,546.58,547.06,564.08
563.54,567.3,566.62,564.85,552.5,549.32,566.17,541.99,542.26,555.58,553.63,531.04,546.2,564.2,566.38,547.45,536.22,546.58,547.06,564.08
563.54,567.12,566.62,564.85,552.5,549.32,566.17,541.99,542.26,555.58,553.63,531.04,546.2,564.2,566.38,547.45,536.22,546.58,547.06,564.08
563.54,567.12,566.62,564.85,552.5,549.32,566.17,541.99,542.26,555.58,554.23,531.04,546.2,564.2,566.38,547.45,536.22,546.58,547.06,564.08
563.54,567.12,566.62,564.85,552.5,549.32,566.17,542.01,542.26,555.58,554.23,531.04,546.2,564.2,566.38,547.45,536.22,546.58,547.06,564.08
563.54,567.12,566.62,564.85,552.5,549.32,566.17,542.01,542.26,555.58,554.23,531.04,546.2,564.2,566.38,547.45,536.22,546.58,547.06,564.08
563.54,567.12,566.62,564.6,552.5,549.32,566.17,542.01,542.26,555.58,554.23,531.04,546.2,564.2,566.38,547.45,536.22,546.58,547.06,564.08
563.54,567.12,566.49,564.6,552.5,549.32,566.17,542.01,542.26,555.58,554.23,531.04,546.2,564.2,566.38,547.45,536.22,546.58,547.05,564.08
563.54,567.12,566.49,564.6,552.5,549.32,566.17,542.01,542.26,555.58,554.23,531.04,546.2,564.2,566.38,547.45,536.22,546.58,547.05,564.08
563.54,567.12,566.49,564.6,552.5,549.32,566.17,542.01,542.26,555.58,554.23,531.04,546.2,564.2,566.38,547.45,536.22,546.58,547.05,564.08
563.54,567.12,566.49,564.6,552.5,549.32,566.17,542.01,542.26,555.58,554.23,531.01,545.92,564.2,566.38,547.45,536.22,546.32,547.05,564.08
